4025000 555.46624145 38.1459610397 11.4930472474 0.00193601415191 -0.00015890282295 -5.36857686761e-05 552.023636526 558.91268561 555.817772155 34.3583023225 11.9948971857 555.233331569 42.0764534096 11.1127468921 556.887990982 38.8776791115 8.41404537018 553.71869059 37.3509159683 14.4611196804 0.00197700109683 -8.0288584165e-05 -1.7582585768e-06 0.00193945492072 -0.000230610559972 -0.000183273590777 0.00190791864171 -0.000152110540606 -7.8690547416e-05 0.00193900935298 -0.000179747014816 -3.97917311756e-05 0.00183600958659 -0.000118947667517 -9.97698387658e-05 0.0019185378202 1.0863476143e-05 -1.07433331533e-06 102.267467 136.277451798 
4030000 555.951923264 38.1069713448 11.4793907199 0.00194966638113 -0.000153055661383 -5.56385730412e-05 552.518923399 559.398170337 556.296197658 34.3219492131 11.9752197672 555.719623891 42.0313204459 11.1022930301 557.36435764 38.8275106158 8.38818083513 554.215866688 37.3242853604 14.4592079994 0.00198372371658 -7.57608717268e-05 -2.7686282376e-06 0.00198526232098 -0.000258101832811 -0.000164165600639 0.00191969079589 -0.000137937177228 -7.91151802707e-05 0.00195140094742 -0.000181820625113 -4.35076543023e-05 0.00185061950028 -0.000108559691413 -0.000101614167003 0.00198880686752 -9.57871092089e-05 -6.88038166885e-06 102.42673006 136.261404467 
4035000 556.441125391 38.0694508815 11.4652215285 0.00196421041673 -0.000147013804807 -5.76387751796e-05 553.015996261 559.889076567 556.777696228 34.2890155279 11.9554518086 556.209060538 41.9856636358 11.0909308009 557.845166305 38.7793739632 8.36164421574 554.715686109 37.2987706438 14.4569129847 0.00199229932753 -7.25059423455e-05 -3.32503722502e-06 0.00192328124542 -0.000124545963412 -0.000355344778578 0.00193236543376 -0.000124429649516 -7.88368237396e-05 0.00196467767654 -0.00018387370759 -4.75190186996e-05 0.00194940626164 -0.000211865485252 -0.000108212495323 0.00204092029281 -0.000166120408972 -1.45233038803e-05 102.585837085 136.242953569 
4040000 556.934184541 38.0335217279 11.4506132846 0.00198049312396 -0.000140445180249 -5.92032024521e-05 553.515182265 560.386312143 557.262662749 34.2596770481 11.9356269177 556.701920653 41.9394308599 11.0785679883 558.330746499 38.7332888728 8.33463693232 555.218228897 37.2745243955 14.4541767079 0.0020009308084 -6.68507101089e-05 -4.5756027268e-06 0.00195608135546 -0.000121145146274 -0.000134269072224 0.00194719484125 -0.00010964902643 -7.9486934041e-05 0.00197885050982 -0.000186417822602 -5.14066023063e-05 0.00191357559004 -0.000126346089836 -0.00010657676342 0.00199736796727 -6.06314978749e-05 -8.71455125403e-06 102.745353309 136.222422772 
4045000 557.431439294 37.9992451809 11.4356359598 0.00199763300697 -0.000133526569909 -6.04641978008e-05 554.016620335 560.89001093 557.751349036 34.2340865778 11.9157402858 557.198590244 41.8924830849 11.0653324072 558.821540247 38.6893557968 8.30718072273 555.723822784 37.2515583016 14.4511092685 0.00201120609913 -6.23801394808e-05 -4.79745952514e-06 0.002018366532 -0.000166964107731 -0.000285336885015 0.00196241547681 -9.4597468053e-05 -7.91217562436e-05 0.00199453564777 -0.00018898672 -5.44605384288e-05 0.0019443574613 -0.000132393462357 -0.000108098369947 0.00206659513489 -0.000158470673041 -1.79577962242e-05 102.905687306 136.198011717 
4050000 557.933145009 37.966823684 11.4204178992 0.00201626760722 -0.000125938841269 -6.12895809028e-05 554.520564259 561.40088592 558.244033122 34.2124841059 11.8959144705 557.699251064 41.8450148079 11.0512879972 559.317905067 38.6476402819 8.27953433265 556.232656115 37.2299838395 14.4477158298 0.00202136515585 -5.59157606562e-05 -5.58057379166e-06 0.00205793306041 -0.000166809790534 -0.000102422977831 0.00197894943314 -7.80779706418e-05 -7.94675924236e-05 0.00201142660623 -0.000190733518859 -5.73507384482e-05 0.00191029256329 -4.68686683651e-05 -0.000103569336594 0.00193962604694 0.000103285298829 -1.37341768715e-07 103.068471812 136.169537026 
4055000 558.43972687 37.9362743695 11.4050012605 0.00203689864685 -0.000118225548709 -6.20456821929e-05 555.027243989 561.919056802 558.741054239 34.1949578972 11.8760682589 558.204366018 41.796901942 11.0365445878 559.820453339 38.6082496933 8.25173107876 556.744972974 37.2099486429 14.4440909772 0.00203343166117 -5.11782677138e-05 -5.37143228248e-06 0.00211459767821 -0.000198425344617 -0.000279315094346 0.00199745577338 -6.10336021757e-05 -7.93310722666e-05 0.00202978315312 -0.000193667626158 -6.01326796675e-05 0.00192850077632 -2.958894279e-05 -0.000103210886729 0.00203225645017 -3.09678901271e-05 -1.25532009984e-05 103.233438217 136.135683373 
4060000 558.951820444 37.9077307719 11.3894363465 0.00206036343313 -0.000110173506157 -6.25978082177e-05 555.537161769 562.445713942 559.243121145 34.1817443136 11.8562400036 558.714332859 41.7482873949 11.0210535471 560.329792253 38.5712510747 8.22402125069 557.261365922 37.1913881151 14.4400750128 0.00204643075054 -4.5001414715e-05 -6.67000867182e-06 0.00206242849222 -6.54901168782e-05 -0.000241304927493 0.00201911399812 -4.38266813135e-05 -7.98070831252e-05 0.00205058013286 -0.000195697971711 -6.31648854124e-05 0.00206782660999 -0.000162911843452 -0.000112057507535 0.00208887672016 -9.75989334341e-05 -1.86101369833e-05 103.402483867 136.097728505 
4065000 559.470116528 37.8811995662 11.3736927558 0.00208662378405 -0.000101963610004 -6.33200960828e-05 556.050821656 562.98133815 559.750839314 34.1729240061 11.8362495511 559.229811066 41.6989947342 11.004851718 560.846797599 38.5367262814 8.19645952711 557.782308849 37.174503333 14.4356034413 0.00206297480406 -3.88877228401e-05 -7.49703095654e-06 0.00220773716522 -0.0002018260114 -0.000273783719481 0.00204335204963 -2.61724954108e-05 -8.00008346307e-05 0.00207307703804 -0.000198214976692 -6.56276125194e-05 0.00208933999708 -0.000139103090669 -0.000109836365598 0.00223335976353 -0.000309680284712 -4.05403054749e-05 103.575187119 136.054653143 
4070000 559.995384519 37.8567757235 11.3577687639 0.00211607324343 -9.36581550465e-05 -6.4177209288e-05 556.568804212 563.526725256 560.265061608 34.1686068299 11.8160862512 559.751193211 41.6491770716 10.9878582287 561.372389084 38.5045981851 8.16933113886 558.308538531 37.1592275474 14.4304327825 0.00208109244191 -3.36045746328e-05 -9.5053654328e-06 0.00224018368114 -0.000173489658445 -0.00017330561671 0.00207056366324 -8.30301644571e-06 -8.12117473042e-05 0.00209866570686 -0.000201344634059 -6.99865462684e-05 0.00230177303737 -0.00034366694612 -0.000127682622372 0.0020916254216 -1.48326379184e-05 -1.79283994375e-05 103.751799463 136.008651065 
4075000 560.528521133 37.8343779099 11.341545108 0.00214988322239 -8.56316000254e-05 -6.56759294237e-05 557.09172859 564.083347214 560.786617591 34.1688427237 11.7954387979 560.279229862 41.5985503379 10.9700285354 561.907610594 38.4749449144 8.14253683179 558.757652854 37.8206352542 14.4247246221 0.00210271378274 -2.85786097483e-05 -1.07363224378e-05 0.00225868740916 -0.000116131558279 -0.000180254647503 0.00210233180249 1.03232372467e-05 -8.35329882036e-05 0.0021259292195 -0.000204358531831 -7.29369118045e-05 0.00212857866951 -7.49586097886e-05 -0.000102457645331 0.00214202312999 -5.69202641523e-05 -2.17642472737e-05 103.932894733 135.962203061 
4080000 561.070691924 37.813938808 11.3249011506 0.0021880666817 -7.81092956751e-05 -6.76039310804e-05 557.620455486 564.652571821 561.316722138 34.173665916 11.7742028169 560.814606471 41.5470614358 10.9511323207 562.453986041 38.4475488518 8.11620572176 559.296802835 37.8071186676 14.4186980065 0.00212795142822 -2.35721824685e-05 -1.52947184802e-05 0.00230768313693 -8.69504604656e-05 -9.33562505908e-06 0.00213861349428 2.88649924598e-05 -8.66867563126e-05 0.00215721255931 -0.000208394630308 -7.76011658491e-05 0.00223115778259 -0.000129921652997 -0.000107952948761 0.00217093231926 -5.12947155028e-05 -2.60867743452e-05 104.118330517 135.919827309 
4085000 561.622985155 37.7953596396 11.3077571818 0.00223102109562 -7.04150240864e-05 -6.9565606736e-05 558.155799632 565.236346942 561.856400605 34.1832213608 11.7521786392 561.358047803 41.494292652 10.9312464675 563.012891604 38.4224269467 8.09018450008 559.84365036 37.7949002298 14.4113992221 0.00215553235716 -1.97584002437e-05 -1.71905593666e-05 0.00244010696743 -0.000134721531384 0.000255265662137 0.00218000903067 4.82615465998e-05 -8.92873944796e-05 0.00219079121863 -0.000213792142478 -8.25406295189e-05 0.00227135702537 -0.000106120190926 -0.000103809367644 0.0022046768761 -4.59339043819e-05 -3.22711660812e-05 104.310547419 135.88050646 
4090000 562.186657419 37.778630225 11.2900426848 0.00227921400936 -6.37355017828e-05 -7.21580559516e-05 558.698735223 565.835683073 562.407132017 34.1977168336 11.7294017461 561.910344469 41.4400207635 10.9099250707 563.586090558 38.3993694781 8.06449308992 560.39937057 37.7838818682 14.4026681667 0.00218853724662 -1.56811128905e-05 -2.24170523456e-05 0.00243083869902 -5.96716036871e-05 -0.000105366056348 0.00222659169892 6.69651414121e-05 -9.34338391122e-05 0.00222847489584 -0.000220947650786 -8.84325115764e-05 0.00228311942227 -4.41607079647e-05 -9.74502979989e-05 0.00224146039956 -4.21127490129e-05 -3.78969924059e-05 104.506322861 135.841426415 
4095000 562.762976237 37.763484507 11.2716496883 0.00233209734033 -5.74615128984e-05 -7.49864511427e-05 559.250259324 566.452865296 562.970234269 34.2170997615 11.7058443671 562.472497 41.3837892665 10.8868918677 564.175069216 38.378333537 8.03915443084 560.964910349 37.7737273461 14.392175339 0.00222483710444 -1.07822857237e-05 -2.48477369074e-05 0.00250462780465 -5.51922133636e-05 -0.000109397503331 0.00227934176206 8.72140471477e-05 -9.54110448714e-05 0.0022687232158 -0.000228771053283 -9.64445772911e-05 0.00240848329859 -0.00010020428197 -0.000103047003336 0.00228361897369 -3.91508821762e-05 -4.56703856696e-05 104.707425827 135.80837334 
4100000 563.353184712 37.7496906073 11.252502771 0.00239064397804 -5.30092220802e-05 -7.80783586364e-05 559.811585373 567.088748871 563.547051147 34.2411643482 11.681493269 563.045537837 41.3253373821 10.8617417824 564.781314664 38.3591614752 8.01412524971 561.54131628 37.7642083079 14.3797711659 0.00226768556532 -8.73260323471e-06 -3.41333388187e-05 0.00259270472488 -4.65873149843e-05 -6.38834393247e-05 0.00233676613847 0.000105369911905 -9.85077532604e-05 0.00231620182764 -0.000239084759899 -0.00010529926933 0.00256197000724 -0.000173124681478 -0.000111434724496 0.00232907819969 -3.76950588185e-05 -5.38754433236e-05 104.910075769 135.782885851 
4105000 563.958834402 37.7371379486 11.2325277277 0.00245543963874 -4.79040102035e-05 -8.16735132423e-05 560.384306798 567.74472091 564.139281381 34.2692603682 11.6566750462 563.63092916 41.2642983518 10.8341570507 565.40658839 38.3415763817 7.98960314507 562.130048864 37.7549065531 14.3649795187 0.00231442518874 -6.07777400884e-06 -4.01704332441e-05 0.00262806282382 -1.56624983789e-05 -0.00032429577086 0.00240256544869 0.000120670734333 -0.000101086888801 0.00236824589662 -0.00024988248021 -0.000115496061181 0.00255410080821 -7.88084572596e-05 -9.90082499599e-05 0.00238111633053 -3.686215077e-05 -6.37040471817e-05 105.091729119 135.752375018 
4110000 564.581396871 37.725608308 11.2116632381 0.00252604164161 -4.44587834121e-05 -8.51992276569e-05 560.969387354 568.422770804 564.748722702 34.3019007639 11.6307339597 564.230239328 41.2004887722 10.8039721073 566.052610157 38.3254734802 7.96545546882 562.732125418 37.745739479 14.3479249644 0.00236670478241 -5.67808816028e-06 -4.93617582577e-05 0.00270933144836 -5.69269494946e-06 -0.000339668468637 0.00247421645356 0.000140876020557 -0.000104577779507 0.00242736393659 -0.000260953560198 -0.000126108849915 0.00278179105438 -0.000199946644343 -0.000113947227474 0.00243716930013 -3.70540339429e-05 -7.33765244565e-05 105.270743882 135.73441147 
4115000 565.222317173 37.7147301103 11.1899365177 0.00260244042573 -4.30497305354e-05 -8.84200896176e-05 561.567859887 569.123517296 565.376608787 34.339527056 11.6042442534 564.844952687 41.1338466341 10.7708238319 566.720929294 38.3106817415 7.9418598556 563.348992302 37.7364752746 14.328439875 0.00242177324639 -6.43579305903e-06 -5.75144107923e-05 0.00284391734304 -1.53717823913e-05 -0.000124778794623 0.00254997333759 0.000158898810612 -0.000107056912021 0.00249189660294 -0.000272422377115 -0.000138852477703 0.00280226645443 -0.000126342850223 -0.000102781510345 0.00249846289397 -3.73594623277e-05 -8.23848271654e-05 105.459657325 135.736449143 
4120000 565.883186081 37.7041778697 11.1674469127 0.00268556874516 -4.13472764715e-05 -9.14542522309e-05 562.181298297 569.847654103 566.024154037 34.380996176 11.5778703989 565.064708631 41.0678515094 11.2463791096 567.41325937 38.2971419768 7.9191318985 563.982175624 37.7270731644 14.3062945315 0.00248632460554 -6.3343697037e-06 -6.44306534395e-05 0.00296661401617 -2.16162633136e-05 1.63803132685e-05 0.00263193616662 0.000170779648153 -0.000104189452055 0.00255131375335 -0.000266107437594 -0.000162687531472 0.00263220765628 9.80453489128e-05 -6.78331168984e-05 0.00256822373836 -3.75407867741e-05 -9.48252107797e-05 105.658632572 135.764408659 
4125000 566.565753902 37.6941981721 11.1442039909 0.00277646452236 -3.74541758405e-05 -9.47953473693e-05 562.81194854 570.595251194 566.693104703 34.4242378268 11.5520696146 565.712470215 40.9999012989 11.2037088002 568.130949001 38.2851309706 7.89757586277 564.633883336 37.7181847855 14.2808983746 0.00255973314672 -8.26834114075e-06 -7.6063303247e-05 0.00306450057727 -2.03850337038e-05 6.64337870484e-05 0.002719795679 0.000173061772971 -9.98747710081e-05 0.00263234138962 -0.000277343681471 -0.000178263614369 0.0029181311414 -4.13452463672e-05 -8.21060556493e-05 0.00264817579631 -3.48626166107e-05 -0.000108838163767 105.805179965 135.776762311 
4130000 567.271914527 37.6851958716 11.1202228353 0.00287403916871 -3.45646816737e-05 -9.68812456669e-05 563.46195299 571.365804896 567.38542071 34.4667154836 11.5274173063 566.381331982 40.9295182852 11.1572894083 568.875209484 38.2747518851 7.87758445482 565.306712476 37.7090821852 14.2521450893 0.00264074695925 -9.08809011197e-06 -8.28194163561e-05 0.0031527430557 -1.29384430596e-05 6.43596427125e-05 0.00282084660204 0.000168225907293 -9.93033067547e-05 0.0027208559162 -0.000284973481722 -0.000193355076839 0.00288807607063 6.15850085607e-05 -6.12700956413e-05 0.00273509103061 -3.69092422649e-05 -0.00011985260682 105.865950583 135.750459367 
4135000 568.003291918 37.6768935333 11.0959179086 0.002977758045 -3.27506247453e-05 -9.67502767297e-05 564.132687953 572.158011128 568.103825234 34.5092067268 11.5030925044 567.073771005 40.8578278408 11.1072802871 569.646958458 38.2663530381 7.85942917598 566.002329313 37.6997227991 14.2213223548 0.00272890451961 -7.63563277499e-06 -9.00921187825e-05 0.00316144244407 1.83035415335e-05 -0.000264475685913 0.00292672667481 0.000170137998244 -9.57307034853e-05 0.00281958346708 -0.000287536045699 -0.000206398839799 0.00311116329621 -8.68403121871e-06 -6.54170952594e-05 0.00283165444673 -3.79978264762e-05 -0.000127087706094 105.931117015 135.74283496 
4140000 568.761256696 37.6691723493 11.0717764125 0.00308678456011 -2.88372189324e-05 -9.6142712463e-05 564.827640438 572.969990117 568.849159915 34.5511805797 11.4796464447 567.792189436 40.7863458631 11.0542061473 570.44616083 38.2603830371 7.8434229134 566.813359439 37.054172026 14.1886469394 0.00283221593357 -7.34944121688e-06 -9.97587878824e-05 0.00328639525009 2.5769256728e-06 -1.75389658841e-05 0.00303636454758 0.000164613684706 -9.01404175535e-05 0.00292805452715 -0.000282809264352 -0.000216928159271 0.00334120007336 -7.17791106092e-05 -6.80705589121e-05 0.00290608576015 2.27250674587e-05 -0.000120290020281 106.009114125 135.748106288 
4145000 569.546768272 37.6620241587 11.0482316612 0.00319760748159 -2.76786149661e-05 -9.21585301048e-05 565.550654106 573.799294454 569.622338578 34.5904677496 11.4580066734 568.538501096 40.7172702258 10.9988013336 571.272031473 38.2574893023 7.8297712549 567.564470441 37.0489771513 14.1550336853 0.00295346664143 -6.3909741063e-06 -0.000107117229436 0.00332659383551 2.2779869125e-05 -1.97477888911e-05 0.00314981284653 0.000148185585234 -8.15871328914e-05 0.00304391200468 -0.00026791448684 -0.000225736870322 0.00350012252449 -8.69610315051e-05 -6.16857210961e-05 0.00302770918504 2.36728348473e-05 -0.000132587776586 106.111766097 135.761907563 
4150000 570.360015947 37.6554182867 11.0258669001 0.00330755654938 -2.57071450519e-05 -8.59347038285e-05 566.305653211 574.641917096 570.423663097 34.6242989454 11.4392504647 569.313945579 40.6534941899 10.9420565027 572.123051127 38.2579828677 7.81862957219 568.346932836 37.0445173221 14.1188247154 0.00309142302098 -6.54139995e-06 -0.000113134326556 0.00337558025294 -2.28730508104e-05 -0.000211025074936 0.00326184232488 0.000119560441294 -6.8375831692e-05 0.00316083320928 -0.000239733217438 -0.000228397446614 0.00341133485513 2.9075268459e-05 -3.62568137002e-05 0.00320279799536 -2.39130115313e-05 -0.000151565206677 106.263292374 135.786985319 
