4195000 342.296981994 30.9429423444 10.6099386685 0.00135757817272 -0.000114757579587 2.86003468079e-05 337.814217904 346.736586286 342.837573031 28.0731942925 9.19625693374 341.830490677 33.5801934651 12.2174587577 341.985430492 29.364105898 7.39058543407 342.485705473 32.2104543953 13.8428975917 0.0014341034907 -0.000129988589054 0.000100881789103 0.00131411046721 -0.000115448465288 -2.56785103795e-05 0.00133361460251 -0.000121212904105 -4.95298854996e-05 0.00136251772984 -7.5680035843e-05 1.52340806458e-05 0.00121458121937 -7.45695734106e-05 6.5923289506e-07 0.0014987692748 -0.000131333735263 6.52756799197e-05 86.695419696 138.154670996 
4200000 342.638267355 30.9137453936 10.617059836 0.00137260602942 -0.000118580622785 2.82674117104e-05 338.174866228 347.067413964 343.146047236 28.044296112 9.18369559766 342.208841076 33.5603935956 12.2389567644 342.290797977 29.3450562558 7.39093166427 342.862110362 32.1773927987 13.858706904 0.00145035157516 -0.000138536855703 0.000107377355708 0.00133187690471 -0.000120613306348 -3.0681195628e-05 0.00116346684638 -0.000121058500406 -8.34470708963e-05 0.00126496345983 -5.60734470745e-05 9.79361848233e-05 0.00122887642953 -7.81438662304e-05 2.15054637996e-06 0.00151363642979 -0.000132859093353 6.12266230451e-05 86.8676303055 138.097887191 
4205000 342.983219733 30.8837673122 10.6240600804 0.00138687878561 -0.000121113123565 2.76926951846e-05 338.539062742 347.402276566 343.458669821 28.0146200113 9.17126295255 342.589555321 33.5395849179 12.2599145665 342.599977966 29.3251482693 7.39172522351 343.242486454 32.1440661498 13.8736381889 0.00146194131728 -0.00014169688907 0.000111920496367 0.00134642971643 -0.000125076496319 -3.69532803763e-05 0.0014189020746 -0.000142565449252 -9.27762706525e-05 0.0015815539526 -8.17079442709e-05 0.000131847496518 0.00124439542662 -8.15037876709e-05 3.29914330487e-06 0.00152906903841 -0.000133004391488 5.8389710875e-05 87.0370090232 138.047771569 
4210000 343.331630101 30.8533272254 10.6308655948 0.00140028454681 -0.000122186320096 2.68114614933e-05 338.905731422 347.740886271 343.775071001 27.9844939309 9.15888548423 342.972609901 33.5179466826 12.280292951 342.912842908 29.3047015955 7.39292171749 343.62646051 32.1107527781 13.8874584542 0.00147299381567 -0.000144786271077 0.0001153702064 0.00136242920908 -0.00012755479808 -4.23963327197e-05 0.00147186396814 -0.000115795547448 1.80664105454e-05 0.0018171269502 -0.000112464416982 6.91868411511e-05 0.00125876874509 -8.24832080876e-05 5.74887294677e-06 0.00154256366753 -0.000132756506684 5.31391410106e-05 87.2047351471 138.005727806 
4215000 343.683283086 30.822757826 10.6374736391 0.00141272862591 -0.000122019137449 2.60919807016e-05 339.275706764 348.083223629 344.095005032 27.9542234308 9.14676789091 343.35779604 33.4960629459 12.300177048 343.229024998 29.2840476134 7.39451269942 344.013438459 32.0777615969 13.9002454356 0.00148609255878 -0.000147053222585 0.000120297059511 0.00137592080154 -0.000127808141126 -4.68141728409e-05 0.0010913628034 -0.000148795526236 -0.000202685606506 0.00169068625353 -7.36305133182e-05 0.000238201425407 0.00127044531833 -8.25562852758e-05 7.05879043026e-06 0.00155370077824 -0.000130490703967 4.98378839915e-05 87.367929381 137.970169346 
4220000 344.037922655 30.792422123 10.6439061374 0.0014241674267 -0.000120421511933 2.53525537391e-05 339.64205939 348.428772107 344.418384063 27.9240406228 9.13462024292 343.744715034 33.4744620912 12.3200060972 343.54828802 29.2634779639 7.39650655588 344.403262492 32.0455220669 13.9121970993 0.00143839483622 -0.000140662287337 0.000115725094194 0.00138787510836 -0.000128086765213 -5.14242882739e-05 0.00119772537018 -0.000144175691186 -0.000169850636366 0.00161201685129 -8.90189214666e-05 8.67481852943e-05 0.00128284462762 -8.15971422445e-05 8.79856212398e-06 0.00156445955128 -0.00012723578449 4.55294233646e-05 87.5281700239 137.941957704 
4225000 344.395305281 30.7626718271 10.6501212384 0.0014348497406 -0.000117375949394 2.44010242355e-05 340.003224848 348.77710483 344.744704309 27.8943192792 9.12264801635 344.133564463 33.4533719113 12.3393928088 343.870394581 29.2433334087 7.39882260631 344.795500788 32.0142674237 13.9232743905 0.00145141176155 -0.000138899361615 0.000119148038567 0.00139962954175 -0.000125439159713 -5.58770875049e-05 0.00124173447165 -0.000109989673105 -3.16748135778e-05 0.00149672756241 -7.70757495815e-05 8.72293520423e-05 0.00129405499365 -7.95449686904e-05 1.00504187897e-05 0.00157318602769 -0.000123145018791 4.27443730339e-05 87.6853247126 137.919272531 
4230000 344.755258299 30.7338287996 10.656106334 0.00144470824977 -0.000113227402852 2.34481624338e-05 340.367857209 349.128209511 345.073858241 27.8652645729 9.11076092814 344.524306231 33.4331489845 12.3583244331 344.195179615 29.2238246132 7.40140411407 345.190093421 31.9842291029 13.9335144465 0.00146479531321 -0.000134095551073 0.000121848211425 0.00140916867706 -0.000121722067311 -5.89803558097e-05 0.00123996660041 -0.00011111474781 -4.95333592024e-05 0.00166756889354 -8.13898591121e-05 0.00010470599588 0.00130455792693 -7.62487412299e-05 1.13819583464e-05 0.00158300124216 -0.00011700814677 3.98680156186e-05 87.8375538498 137.89925775 
4235000 345.117632208 30.7061609691 10.6618413271 0.00145424232071 -0.000107922238369 2.24353868214e-05 340.735167688 349.481669612 345.405744262 27.8370511461 9.09894827588 344.916747355 33.4138384453 12.3764012215 344.522574809 29.2051674125 7.4042576087 345.586859695 31.9556942266 13.9429191712 0.00147375555654 -0.000127221757657 0.000122468989754 0.00141774169917 -0.000118699399099 -6.3966536027e-05 0.00160933635981 -6.13223083788e-05 0.000228042135815 0.00165719351034 -7.5690549037e-05 9.94828847028e-05 0.00131477315915 -7.24605845491e-05 1.19878749888e-05 0.0015906723474 -0.000111302605786 3.53146210763e-05 87.9860318953 137.882305505 
4240000 345.482370142 30.6799736286 10.6673202545 0.0014636450737 -0.000101383703012 2.14250473756e-05 341.10523844 349.837304665 345.740325849 27.8099522054 9.08725174659 345.311117573 33.3959236379 12.3938579502 344.85244427 29.1877219877 7.40740061833 345.985672951 31.9288412647 13.9515079549 0.00148729229958 -0.000119898921723 0.000124556127627 0.00142739287274 -0.000112637856177 -6.6419932694e-05 0.00156585847344 -9.07237592381e-05 6.73835757646e-05 0.00143925089683 -4.92542091606e-05 0.000149623575051 0.00132449507422 -6.72675215218e-05 1.28669232733e-05 0.00159988583098 -0.00010346919154 3.35718767497e-05 88.130300782 137.866502554 
4245000 345.849420631 30.6555020424 10.6725820888 0.00147274204626 -9.438104909e-05 2.06749893006e-05 341.478634977 350.195186455 346.077382059 27.7841713258 9.07564506757 345.707291227 33.3796087873 12.4108033061 345.184709396 29.1717241647 7.41086469322 346.38657558 31.9039332996 13.9594654887 0.00149904682548 -0.000110419817013 0.000125703281016 0.00143539408738 -0.000106240119139 -6.89640150588e-05 0.00153304020356 -6.25223177993e-05 0.000166621429614 0.00171992045593 -6.65796474805e-05 8.71588832381e-05 0.00133370550979 -6.05901817397e-05 1.51852062085e-05 0.00160735524514 -9.58100161329e-05 3.05502808269e-05 88.271018145 137.852013581 
4250000 346.218755881 30.6328334769 10.6776554299 0.00148194277796 -8.69613802297e-05 1.99486486817e-05 341.854563206 350.554974371 346.417087262 27.7597452048 9.06405003678 346.105430446 33.3649107666 12.4270987943 345.519360937 29.1572144886 7.41463714526 346.789453449 31.881028886 13.9668144303 0.00150951122451 -0.000101423662116 0.000125354385973 0.00144305302849 -0.000100508342673 -7.24178143176e-05 0.00153017365092 -8.17943100901e-05 4.52397970754e-05 0.00178431959158 -4.1874536794e-05 0.000242464552806 0.0013431716764 -5.51563759167e-05 1.52955548332e-05 0.00161529491836 -8.7923449803e-05 2.79718790306e-05 88.4084246344 137.838012273 
4255000 346.590383433 30.6119793049 10.6825454007 0.00149109727609 -7.98632900533e-05 1.91843763989e-05 342.233754804 350.916707842 346.759024972 27.7367741095 9.05282862377 346.505669259 33.3520368355 12.4429825823 345.856305113 29.1442423905 7.41871160157 347.194437563 31.8601236696 13.9735743598 0.00152367906278 -9.21820886669e-05 0.000126509151093 0.00145114012077 -9.37534212025e-05 -7.35066578095e-05 0.00130482934747 -8.91826218021e-05 -5.82690855245e-05 0.00165886325726 -6.06976219106e-05 -2.67966988197e-05 0.00135267265998 -4.88993347492e-05 1.72341179849e-05 0.00162395785689 -7.9436235035e-05 2.59687018274e-05 88.5422619719 137.822474611 
4260000 346.964292052 30.5928998058 10.6872893366 0.00150023663096 -7.27729802271e-05 1.87901700204e-05 342.616067039 351.280413843 347.103294812 27.7151978054 9.04185202647 346.908152448 33.3407666833 12.45830828 346.195550859 29.1327449711 7.42309688789 347.601589939 31.8412432889 13.9798734812 0.00153373348263 -8.32755768628e-05 0.000126160456758 0.00145860782913 -8.65415782576e-05 -7.5652048447e-05 0.00132275539431 -6.32178131591e-05 4.92096139022e-05 0.00186000569328 -3.88690674547e-05 0.000177115293732 0.00136174258003 -4.29692006165e-05 1.87856629585e-05 0.00163289274843 -7.16364546158e-05 2.4270008575e-05 88.6732477037 137.806806311 
4265000 347.340554699 30.5755605086 10.6919777712 0.00150995041933 -6.60247796842e-05 1.86715907345e-05 343.001003057 351.645879679 347.449956653 27.6949711596 9.03107368735 347.312989103 33.3311967454 12.4732959426 346.537270216 29.1226322852 7.42785268482 348.011006523 31.8242559385 13.9858066137 0.00154656145361 -7.49626147567e-05 0.000126408047431 0.00146570756595 -8.03547478834e-05 -7.72812749436e-05 0.00139019949887 -8.38754812753e-05 -7.09235574398e-05 0.00162514923236 -2.02636805024e-05 0.000189084448712 0.00137168262163 -3.77967142079e-05 1.96385721153e-05 0.00164245650098 -6.38252481127e-05 2.34687237005e-05 88.8016187847 137.790748262 
4270000 347.719279278 30.5599171065 10.6966083014 0.0015199844328 -5.91567519486e-05 1.84015762534e-05 343.389471975 352.013356218 347.799064386 27.6760850169 9.02056599296 347.720370705 33.3232718309 12.4879448886 346.881441821 29.1139046633 7.43297211076 348.422875031 31.8091902478 13.991400463 0.00156082192635 -6.60873934329e-05 0.000127680325265 0.00147452516709 -7.27198129745e-05 -7.79386579872e-05 0.00134808920544 -7.27389574959e-05 -4.857005796e-05 0.00155385504586 -4.40139086252e-05 -0.000109812125618 0.0013821244864 -3.24287957507e-05 2.10050860347e-05 0.00165210907188 -5.65768045995e-05 2.19079732081e-05 88.9277281738 137.773153241 
4275000 348.100621405 30.5459854911 10.7011733138 0.00153090798093 -5.23245660465e-05 1.80835810464e-05 343.780954133 352.382951484 348.150835081 27.6584618752 9.01044233892 348.130574264 33.3170988178 12.5022455901 347.228223671 29.1065380147 7.43845481991 348.837351234 31.7960686567 13.9965854451 0.00157198292098 -5.86194937123e-05 0.000126065402117 0.00148265314009 -6.61613059416e-05 -7.99525405981e-05 0.00130321314923 -0.000112753058426 -0.000302179745983 0.00170885676068 -2.36524285936e-05 5.13252944714e-05 0.00139246926255 -2.72944720097e-05 2.18351162682e-05 0.00166408733761 -4.85096069381e-05 1.99641459755e-05 89.0529187104 137.755713698 
4280000 348.484738973 30.5337554124 10.7056365817 0.00154186974417 -4.54892282014e-05 1.76023240413e-05 344.17580438 352.754669829 348.505241435 27.6420781655 9.00058056914 348.543817096 33.3127316009 12.5161502908 347.577852727 29.1004486624 7.44425850962 349.254734227 31.7849346651 14.0013745609 0.00158716753001 -4.99588381918e-05 0.000126773792719 0.00149143966557 -5.93952777007e-05 -8.12329872963e-05 0.00164090835015 -6.38892231333e-05 -1.89113761859e-05 0.00175971174554 -2.41650765209e-05 -8.44664128759e-06 0.00140368390256 -2.17827989165e-05 2.34945399285e-05 0.00167530141749 -4.0837392471e-05 1.83219101152e-05 89.1761429164 137.7371284 
4285000 348.871536632 30.5232253748 10.710011398 0.00155242203535 -3.8660367435e-05 1.73613456054e-05 344.574253001 353.128554176 348.862087634 27.6269937184 8.99112807751 348.960060142 33.3101720772 12.5295955456 347.930188143 29.0956550905 7.4503397201 349.674877452 31.7758415872 14.0057206473 0.00159945294883 -4.25808294112e-05 0.000126016423534 0.00149967078906 -5.12097798469e-05 -8.21689045967e-05 0.00146936497057 -7.70999270167e-05 -0.000149076971433 0.001740578393 1.82729260975e-06 0.000148176213531 0.00141470192023 -1.70593310798e-05 2.41973913898e-05 0.00168626417781 -3.24130363386e-05 1.64013919058e-05 89.2977128955 137.71779546 
4290000 349.26094445 30.5144327929 10.7143208741 0.00156282419845 -3.15559225691e-05 1.70698454406e-05 344.975665608 353.504303494 349.221185359 27.613130354 8.98193675046 349.379228019 33.3096144959 12.5428039685 348.28514446 29.0920647201 7.45664901353 350.097702523 31.7687910536 14.0095821062 0.00161263794411 -3.51197587738e-05 0.000126127900501 0.00150625081127 -4.50663945373e-05 -8.50165029541e-05 0.00146093242013 -6.65090095423e-05 -0.00011649572707 0.0019410563721 1.24251242657e-06 0.000117824013005 0.00142496196391 -1.19348121777e-05 2.53665435014e-05 0.00169698652842 -2.3859728348e-05 1.41326608706e-05 89.4181051834 137.698042584 
4295000 349.652913641 30.5074292826 10.7185189868 0.00157281389899 -2.43373723221e-05 1.64645207506e-05 345.380665166 353.88188388 349.582678702 27.60055561 8.97315062634 349.801266101 33.3111062498 12.5555118511 348.642749913 29.089641882 7.4631209183 350.523163064 31.7639305383 14.0128994342 0.00162700910692 -2.66603860131e-05 0.00012710395853 0.00151379988808 -3.53608040762e-05 -8.56272270182e-05 0.0013365974162 -3.90852936033e-05 1.18886759878e-05 0.00182214930037 1.00239119669e-05 8.11873673844e-05 0.00143495057702 -7.00304966046e-06 2.62165554721e-05 0.0017073198496 -1.4876485901e-05 1.18311317436e-05 89.536322707 137.676781042 
4300000 350.047346561 30.5023082847 10.7225314353 0.00158248875265 -1.65252692677e-05 1.56219218407e-05 345.788649805 354.261324218 349.946287788 27.5893772551 8.96462777062 350.226015495 33.3147576311 12.5677643479 349.71955419 28.8317098675 7.46522532752 350.951166348 31.7613025269 14.0155549938 0.00163704442956 -1.94568312167e-05 0.000124944740219 0.00152093222553 -2.68460362374e-05 -8.70298555837e-05 0.0015344429125 -4.48226135517e-05 -4.62238449528e-05 0.00165834098576 1.46579295213e-05 -7.58158046121e-06 0.00136072097152 3.8191787599e-05 -1.49163995522e-05 0.00171701038509 -5.87920017054e-06 9.52579808572e-06 89.6542515962 137.655887203 
4305000 350.444136029 30.4992096477 10.7262894021 0.00159186748505 -8.1724597439e-06 1.44473678989e-05 346.199543402 354.642378566 350.311941805 27.579630782 8.95617336928 350.653573582 33.3206611019 12.579463266 350.07892117 28.8331799316 7.46599476619 351.381706039 31.761111376 14.0174572344 0.00165011524763 -9.93977526856e-06 0.000125697844431 0.00152811120104 -1.83331659988e-05 -9.0289791859e-05 0.00133125122132 -2.66254266452e-05 1.98880188057e-05 0.00165366723083 3.0448187515e-05 6.17589074001e-05 0.00123755932142 0.00010897825791 -4.44054111873e-05 0.00172688435618 4.34498570928e-06 5.57012657229e-06 89.770351735 137.635055715 
4310000 350.843271588 30.4982795377 10.729759969 0.00160104015567 7.61238579078e-07 1.33281123404e-05 346.613615717 355.028554145 350.679638602 27.5714606466 8.94796925459 351.083851949 33.3289191427 12.5903871668 350.440387668 28.8361688538 7.4668753667 351.093929299 32.0223150013 14.0194004086 0.00166116246971 -1.99697125432e-06 0.000123977683275 0.00157374998755 -5.48810886309e-06 -8.67335088045e-05 0.00143079778794 -2.37740357954e-05 9.76380531455e-06 0.00178910334868 4.48436510551e-05 0.000136224163063 0.00141597159623 3.20614481444e-05 -3.77015064046e-06 0.00167789702724 8.69810016154e-05 -1.44431384434e-05 89.884662198 137.616211336 
4315000 351.244625239 30.4996153468 10.7329520149 0.0016096332783 9.98029321146e-06 1.21905853793e-05 347.030159292 355.422991752 351.049262544 27.5650053178 8.93985861259 351.516640977 33.3395170263 12.6005551292 350.803937237 28.8407606245 7.46793379317 351.531926601 32.0257596006 14.0244284489 0.00167171262621 7.0796133529e-06 0.000123085703905 0.00158170377649 4.53324180923e-06 -9.15182712857e-05 0.00158235899016 -8.55439426735e-06 6.62417498918e-05 0.00162361655276 3.73572765137e-05 -0.000100332466976 0.00159058941387 -4.3189705155e-05 3.27774433565e-05 0.00168199748517 4.8000791223e-05 -5.15962517659e-06 89.9988692832 137.601913753 
4320000 351.648087117 30.5032732042 10.7358447543 0.00161804604025 1.93922973873e-05 1.09363686371e-05 347.449464276 355.819077063 351.420657663 27.5603992848 8.93213255051 351.95202988 33.3524822556 12.6100267301 351.169388892 28.8470335215 7.46911928638 351.972182585 32.031973309 14.0288091096 0.00168257747631 1.74038355364e-05 0.00012413497262 0.00158781293619 1.57909685216e-05 -9.34535573937e-05 0.00141574443819 -2.20731856783e-05 -8.1573378046e-05 0.00168167004375 5.55199163148e-05 1.343978187e-05 0.00146369624257 2.96101156271e-05 4.83366848843e-06 0.00161781001676 0.000166526092076 -3.79888016393e-05 90.1109228571 137.591316645 
4325000 352.053663441 30.50936486 10.7384244387 0.00162656213694 2.94275640773e-05 9.83626767697e-06 347.868559337 356.217012398 351.793822804 27.5577444993 8.92458947795 352.390124201 33.3678601624 12.618686385 351.536763054 28.8550788562 7.47049674523 352.414854979 32.0411301434 14.0324276026 0.00165021913157 2.55103795915e-05 0.000118162439175 0.0015957721731 2.85419236741e-05 -9.61375702944e-05 0.00144488155825 -1.53579516801e-05 -9.97472548468e-05 0.00171491357654 6.05811592766e-05 -4.80358962962e-05 0.00140426133959 6.95853122641e-05 -7.63520918167e-06 0.0017877641974 6.6237980225e-05 7.77852467668e-06 90.2233993651 137.583775686 
