1865000 216.386875951 12.9508921813 19.7960280522 0.000760315573919 -0.000569286344527 2.41847482325e-05 213.377111557 219.565657425 218.425591771 9.17431823426 21.0875196482 215.400528533 17.0624710297 17.8643158498 216.898595698 14.1844080786 16.0943691418 215.514686745 11.7144360032 23.4091083916 0.000802528168452 -0.000592470214525 3.5402072822e-05 0.000939637488678 -0.000461572514512 -2.75899463584e-05 0.0010839032846 -0.000548476107113 -6.61436960745e-06 0.000587267205725 -0.000480349370866 6.65089702826e-05 0.000586630790027 -0.000603091081058 2.05664613225e-05 0.000838960444547 -0.000659369300167 4.48693929364e-05 91.1270581585 139.130857519 
1870000 216.577484356 12.8073728635 19.8026874598 0.000764703066528 -0.00057865009621 2.91512480905e-05 213.570628465 219.80293878 218.700424784 9.0386552393 21.0861786095 215.544595482 16.9391468576 17.8812649614 217.046263023 14.0346153428 16.0990422075 215.732913903 11.5590861149 23.4184038736 0.000776308835933 -0.000616230539285 8.37471735781e-05 0.000955843919198 -0.000434610170781 -2.77385016973e-05 0.00111497042392 -0.000536535471998 -3.36416788385e-06 0.000564464384267 -0.000506616518848 6.90175146579e-05 0.000564089058884 -0.000640756945385 3.17990002807e-05 0.000876018966657 -0.000635073458323 4.2243178789e-05 90.723514826 139.284371663 
1875000 216.76924829 12.6616718685 19.810637954 0.000769496435785 -0.000586840905703 3.43970836912e-05 213.763779062 220.043568422 218.98281308 8.90638840756 21.0857831236 215.682968056 16.8092492849 17.8989170207 217.192311036 13.8812840245 16.1045800324 215.955177288 11.401258402 23.4292447821 0.000728677446536 -0.000708200266762 2.88223828616e-05 0.000968287551676 -0.000413417975333 -2.5623892331e-05 0.00114406531991 -0.000521332151615 4.14609932437e-07 0.000543416193501 -0.000532423643216 7.19611276177e-05 0.000503854207222 -0.000738159912772 6.33364440955e-05 0.00102701929006 -0.000408199500066 -6.077447183e-06 90.2880987359 139.432325391 
1880000 216.962310427 12.5139672054 19.8198870562 0.000775121154631 -0.000594924275542 3.96250875928e-05 213.957009376 220.287025739 219.272162156 8.77823084693 21.086564345 215.816570921 16.6727474411 17.917240774 217.337245818 13.7244144926 16.1109495011 216.181976711 11.2413630569 23.4417111682 0.000729142936991 -0.000751291245903 -1.97218197765e-06 0.000978831153497 -0.000386407386461 -2.40166604413e-05 0.00116990586609 -0.000503549811091 5.7145071526e-06 0.000525293474242 -0.00056023061348 7.48086691309e-05 0.000551902141546 -0.000674990715558 4.04191964747e-05 0.000920152942688 -0.000636736209039 5.1561388486e-05 89.8215902312 139.570280741 
1885000 217.156906627 12.3641883829 19.8304421786 0.000781782148363 -0.000603331282871 4.48169913367e-05 214.150195814 220.547180858 219.567561325 8.65465128284 21.0886289432 215.945469308 16.5288307707 17.9364961817 217.481260218 13.5640074038 16.1179575165 216.413494996 11.0793912277 23.4558733389 0.000773198177187 -0.000764387959171 -5.48365787042e-05 0.00106971044283 -0.000346537681789 -1.82631006072e-05 0.00119324359666 -0.000484393806214 1.02612351498e-05 0.000506161829658 -0.000591672034539 7.89376946146e-05 0.000581232638137 -0.000639025636492 2.56991067719e-05 0.000896404351999 -0.000731335649055 7.68553985162e-05 89.3258037867 139.693615992 
1890000 217.353256074 12.2123646271 19.8422617309 0.000789136186501 -0.000611167369458 4.96872931428e-05 214.343673437 220.815057558 219.86854163 8.53631226147 21.0916912931 216.069877844 16.3771567556 17.9565939519 217.624868187 13.4004472106 16.125544557 216.650293808 10.9158932214 23.4717208484 0.000732225976846 -0.000745910851746 0.000234455031239 0.00107300212761 -0.000317037304361 -1.63931521886e-05 0.00121314115049 -0.000462511082704 1.43183776896e-05 0.000488610539924 -0.000621977222183 8.23937049288e-05 0.000590942492796 -0.000633639902389 2.20694385932e-05 0.00100809491427 -0.00054638650645 4.48376230343e-05 88.8079417569 139.796856905 
1895000 217.551620865 12.0586209546 19.8552778787 0.000797985651095 -0.000618840366575 5.42953492859e-05 214.538123108 221.083662056 219.332446007 8.42306357183 21.9578059059 216.189422997 16.217715368 17.9774415788 217.768815965 13.2335490119 16.1336819386 216.892787586 10.7513151677 23.4893228965 0.000807293204743 -0.000737678591369 0.000108361494584 0.00107584794549 -0.000291949009372 -1.47465039072e-05 0.00128041576 -0.00042807722346 0.000175371907633 0.000467766215849 -0.000654820278797 8.48427750992e-05 0.000579606450781 -0.000669108874398 3.15377862938e-05 0.000966503739534 -0.000698622939266 8.06723468134e-05 88.2662383471 139.878837804 
1900000 217.752444264 11.9029728244 19.8694019493 0.000808861983763 -0.000626103365154 5.85165561369e-05 214.722693273 221.353105539 219.646728297 8.29984739949 21.9679113994 216.303491055 16.0494612431 17.9989581122 217.913564021 13.0635482616 16.142061224 217.14153847 10.5858176384 23.5085654524 0.000687191418041 -0.000785291879326 0.000122134774828 0.00107949007301 -0.000263643009473 -1.42495828959e-05 0.00130200635078 -0.000429636443712 0.000145807702799 0.00044392231669 -0.000691469643889 8.72007469974e-05 0.000640856109798 -0.00056848420601 -6.50933925505e-06 0.00100036211937 -0.000684572346179 8.4260360472e-05 87.7006520777 139.942542589 
1905000 217.956161134 11.745664005 19.8845108429 0.000821250856819 -0.000632109540577 6.22973105449e-05 214.895187327 221.623324621 219.969704753 8.18050285607 21.979535663 216.411730493 15.8716413035 18.0210691958 218.059183501 12.8903668192 16.1509399317 217.397126018 10.4197909908 23.5294653528 0.000692508155453 -0.000825582785454 0.000125006412361 0.00108219339357 -0.000229964930341 -1.4203561412e-05 0.00135286539801 -0.000367552963562 0.000228475603882 0.000423347926421 -0.000730292466275 8.92291995065e-05 0.000577806711905 -0.000714438222771 4.24459237907e-05 0.00107481813516 -0.000549039677288 6.66943648167e-05 87.1227213466 139.988982515 
1910000 218.163251504 11.5869715397 19.900526034 0.000835889603075 -0.00063736228524 6.58027728838e-05 215.069316559 221.894291287 220.301482696 8.06609618352 21.9930257163 217.007960989 15.6861798189 17.9033370629 218.754698349 12.2330571849 16.1557480114 217.659926539 10.254107334 23.5517990476 0.000700031740303 -0.000871005654914 0.000128089992766 0.00108554074889 -0.000202952529039 -1.49681486479e-05 0.00135328314668 -0.000423405278481 9.58954091976e-05 0.000456978484528 -0.000806539877023 1.13498795679e-05 0.000598136583492 -0.000677207752893 2.24186364067e-05 0.00111157006917 -0.000498391233527 6.38327685419e-05 86.5333426469 140.008333772 
1915000 218.374243403 11.4270358022 19.917341018 0.000852328247606 -0.000641938034673 6.87001730666e-05 215.245593666 222.166018597 220.641935077 7.9576024083 22.0079917512 217.103677338 15.5020575817 17.9215604183 218.912198364 12.0707300506 16.159152938 217.930151535 10.0893297278 23.5752361058 0.000711002416493 -0.000919725943397 0.000129431707935 0.00108818315641 -0.000175936623968 -1.42554527071e-05 0.00136445612611 -0.00047197582223 -2.01227407585e-05 0.000441298931507 -0.000671984164089 0.00021746732668 0.000655478944668 -0.000625259593362 6.19241879558e-06 0.00111045428996 -0.000596839463542 8.6247683911e-05 85.9357013671 140.002458993 
1920000 218.589680955 11.2661182305 19.9348346726 0.000871363964586 -0.000644986370036 7.11579923975e-05 215.419951937 222.438467462 220.991157797 7.85520038595 22.0239436485 217.196216797 15.3107502465 17.9391355657 219.072217409 11.9078497744 16.162850841 218.208587296 9.92566795551 23.5997240257 0.000682636136863 -0.000969794043927 0.000130983722214 0.00109012952548 -0.000143408976423 -1.50175065034e-05 0.00143212875803 -0.000319309291272 0.000187643787254 0.000418221686632 -0.000836381360681 3.21631000547e-05 0.000630004603021 -0.000672960912349 2.20060537707e-05 0.00112643726047 -0.000677541801837 0.000104009899899 85.3462375775 139.984752978 
1925000 218.810067795 11.1047011307 19.9528436992 0.000892091036059 -0.000646185215926 7.28183489897e-05 215.592711646 222.710869062 220.770773014 7.7594078857 21.9746836062 217.285774669 15.1113238538 17.9563072259 219.235414709 11.7449933568 16.1667951513 218.495844248 9.76386221638 23.6250646216 0.000701154719195 -0.000997037758364 0.00012593543104 0.00108933100324 -0.000103754751066 -1.52045911872e-05 0.00146010123006 -0.000455508901239 8.69755268582e-05 0.000473803168608 -0.000897043717242 3.6950155031e-05 0.000684162665404 -0.00061735286922 6.37043565509e-06 0.00117883191168 -0.000556513558375 8.90366228204e-05 84.7673801085 139.947551976 
1930000 219.035928336 10.9431387171 19.971168919 0.000915146757297 -0.00064618657545 7.36887676067e-05 215.770936109 222.983145613 221.140521856 7.64904680909 21.9967775733 217.372729473 14.9027342861 17.9737520374 219.403191991 11.5823829247 16.1709745861 218.791785885 9.60485809687 23.6507395232 0.00072595201557 -0.00103672670107 0.000125909741966 0.00108825504162 -6.70206506082e-05 -1.81734967385e-05 0.00149732124016 -0.00042664958002 8.97726778452e-05 0.000468990418837 -0.00097518291563 -1.46451781344e-05 0.000658256159029 -0.000688529244038 2.82755072861e-05 0.00120828081479 -0.000541985560058 9.03620753152e-05 84.2013870262 139.885889887 
1935000 219.26794068 10.7816494443 19.989648246 0.000941346096861 -0.000645342857458 7.39578220929e-05 215.952925173 223.267467286 221.519086375 7.5462667149 22.0194437946 217.458014869 14.6845044123 17.9914071634 219.576235491 11.4196359498 16.1754889905 219.096982039 9.44909887177 23.6766247186 0.00067016200265 -0.00109708717022 0.000125083869969 0.00128049614313 -4.53699284251e-05 -1.13645453929e-05 0.00153019540157 -0.000394773903038 9.12183734175e-05 0.000161140757906 -0.000906135071852 -1.65714963307e-05 0.000690007057839 -0.000678393017302 2.93585863921e-05 0.00123921818964 -0.00062414702794 0.000105311364233 83.658086539 139.792053172 
1940000 219.506780636 10.6206834421 20.0080476472 0.000970028481372 -0.000641982633301 7.30466467678e-05 216.124784493 223.586810675 221.906629519 7.45196492866 22.0419897195 217.543259967 14.4565216881 18.0084802312 219.756153037 11.2582203416 16.1806495225 219.411888269 9.29678099181 23.702587147 0.00070660877352 -0.00115418590941 0.000127091120599 0.0012744333763 9.51652777776e-06 -2.00555120609e-05 0.0015701987581 -0.000359517707007 8.91110054116e-05 0.000242238889193 -0.000916027058229 6.12527201927e-05 0.00073280838804 -0.000648257365243 2.44672300652e-05 0.00127989538108 -0.00061538976392 0.000105243485718 83.1563511273 139.664742165 
1945000 219.753152519 10.4609020824 20.0261371671 0.0010015622837 -0.000635710203743 7.1545022304e-05 216.307109898 223.904410648 222.304244475 7.3671508283 22.0641010773 217.630819848 14.2191860012 18.024537815 219.945272732 11.1010525639 16.1859125186 219.736346415 9.1481759449 23.7283320004 0.000753830830123 -0.00120468566209 0.000128309891072 0.0012664046836 5.87415903101e-05 -2.98441943818e-05 0.00161132851939 -0.000318133432498 8.70028958043e-05 0.00026487099208 -0.000999196166378 -1.95647589015e-05 0.000776623343772 -0.000619665425227 2.06858205602e-05 0.00130708973722 -0.000484483184232 8.79202042085e-05 82.7031476742 139.5020382 
1950000 220.007776658 10.3031277109 20.0437388846 0.00103586520446 -0.000625927787627 6.92051717807e-05 216.502222498 224.219379538 222.712180718 7.29342095508 22.0852301038 217.721142652 13.9715516745 18.0410036099 220.144109578 10.948075348 16.1910246673 220.07093619 9.00399802982 23.7536442289 0.000809624591138 -0.00123699601088 0.000127928075823 0.00125212888828 0.000108733335423 -4.12003784928e-05 0.0016532700714 -0.000270022548222 8.14183358592e-05 0.000360917297213 -0.000965274874432 0.000129397320353 0.000812676772264 -0.000603055559095 2.05934684729e-05 0.00134994529172 -0.000501780049963 9.19154525399e-05 82.3006280205 139.308055862 
1955000 220.271216658 10.1482344061 20.0607018291 0.00107203004688 -0.000612612974674 6.64638070144e-05 216.703674366 224.529921417 223.13084598 7.23230602262 22.1048238361 217.815692919 13.7127911964 18.0581596338 220.351337494 10.7999020824 16.196201719 220.416920035 8.86474485112 23.7783758014 0.000747839288113 -0.00127835609869 0.000138059898444 0.00123171575813 0.000159925129426 -5.53401807026e-05 0.00169577845703 -0.000217946453194 7.6208361686e-05 0.000151222419879 -0.00105427225309 5.29150563435e-05 0.000845430769846 -0.000582133600506 2.02452111026e-05 0.00140700951823 -0.000544968787615 9.71700477795e-05 81.953668735 139.087937957 
1960000 220.543857135 9.99706228753 20.0769888508 0.00110937033273 -0.000595917431041 6.39225385064e-05 216.899338418 224.835490001 223.0481815 7.1702287995 22.2062752675 218.415666638 13.4607591071 18.0595338266 220.566842007 10.6569513865 16.2016480533 220.774236797 8.73108782006 23.8023636021 0.000819093598568 -0.00131887497163 0.000143467474565 0.0012133339949 0.000201289834102 -6.82044478991e-05 0.00176256678965 -0.000268084169468 7.71493627721e-05 0.000419275484519 -0.00097539535111 -3.40894448663e-05 0.000876382232188 -0.000557326686966 2.27701306806e-05 0.00143223612097 -0.000457695908477 8.73522580455e-05 81.6631614256 138.83662555 
1965000 220.825832971 9.85069310434 20.0926451902 0.00114627049684 -0.000574358841169 6.14036094408e-05 217.113818171 225.135986053 223.494583547 7.11072665002 22.2250279306 218.522151962 13.2283775336 18.0678514432 220.788663918 10.5222096778 16.2068278229 221.143550487 8.6037647393 23.8261993682 0.000898430167909 -0.00135896455225 0.000153013721559 0.00118867168574 0.000239397624894 -7.98190381937e-05 0.00180753863769 -0.000206896988049 7.30429534633e-05 0.000243363750024 -0.000925303961797 8.94447582519e-05 0.000895584142008 -0.000520439567893 1.72833737827e-05 0.00154728324507 -0.000609651357389 0.000108889070307 81.4250630608 138.564506182 
1970000 221.11686832 9.7101909574 20.1077098793 0.00118109377817 -0.000549554121027 5.9001885787e-05 217.349263688 225.429134935 223.95166133 7.06748215029 22.2425171192 218.634643588 12.9902154177 18.0749129078 221.014635692 10.3966314907 16.2108764904 221.525010506 8.48430873562 23.8497189347 0.000986555787653 -0.00138736795443 0.000166296693509 0.00115518574549 0.000276647622224 -9.30981717105e-05 0.00184644748792 -0.000139403754822 6.79451026015e-05 0.000351829628737 -0.00101414257388 1.20225062626e-05 0.000911671722011 -0.000485777913364 1.50203646278e-05 0.00153930966123 -0.000441931527772 9.09412636792e-05 81.2249139895 138.268590278 
1975000 221.416224125 9.57607790215 20.1221426051 0.00121364808392 -0.000522347226233 5.64203395179e-05 217.607451733 225.784129943 223.730703454 7.03513004803 22.6136969388 218.753287024 12.7447158724 18.0806367665 221.245142913 10.2778241579 16.2130063266 221.917918033 8.37234101587 23.8725054669 0.00107795697896 -0.00136995515389 0.000168543624774 0.00142048006036 0.000325933171439 -6.47518842438e-05 0.00189128118779 -0.000186477928617 8.94008223984e-05 0.000569335880282 -0.000920499743778 5.83505967017e-05 0.000932133989668 -0.000465650961124 2.5587435177e-06 0.00159335204686 -0.00043384034916 8.93852581722e-05 80.9594294622 137.930101769 
1980000 221.723637667 9.4498793191 20.1359201384 0.00124479120384 -0.000488379784359 5.38292591287e-05 217.886916537 226.136170838 224.207436402 6.99764026323 22.6354041232 218.879293807 12.4913390753 18.0847372935 221.48065518 10.1641622415 16.2127547978 222.32100153 8.26939516702 23.8942707318 0.000954794917219 -0.00136666098864 0.000167613942942 0.00139242114664 0.000392784057245 -7.64377258537e-05 0.00192166030628 -0.000112732033846 8.46517907634e-05 0.000614163434978 -0.000981583233917 -6.92684032624e-06 0.000950252374384 -0.000443704096637 -6.6064212474e-06 0.00163099727295 -0.000388508682273 8.50500807472e-05 80.7229182716 137.622384494 
1985000 222.03876547 9.33243547951 20.1490297272 0.00127561958275 -0.000451350057769 5.10875984375e-05 218.137898422 226.478317473 224.690241233 6.97884645464 22.6557794738 219.01080525 12.2335365774 18.0850031469 221.718472682 10.0524531186 16.21117101 221.855165795 8.6192100109 23.9181150648 0.00105416377246 -0.00138956004793 0.000174823994279 0.00134373310383 0.000458467754112 -9.18720322867e-05 0.00194690933064 -3.35606419721e-05 8.00341376729e-05 0.000708190589261 -0.000933402002758 -5.50257115051e-05 0.000957432884181 -0.000444141251875 -4.41786410165e-06 0.00157078666837 -0.000523308890433 9.00684372253e-05 80.5526189676 137.356931559 
1990000 222.361101949 9.22408065266 20.1614178399 0.00130294313669 -0.000414101249541 4.8060758123e-05 218.414122375 226.807653601 224.538961545 6.94204041434 22.4094372247 219.539929362 12.0070950952 17.7765671035 221.959002228 9.94567467443 16.2093641481 222.247808642 8.50061801229 23.9453316971 0.00115611917312 -0.00139940166705 0.000194011874192 0.00129026743515 0.00051164641178 -0.000102025129927 0.00201660534681 -0.000113054212077 6.97568762655e-05 0.000612826367612 -0.000897776317803 -8.46909761505e-05 0.000965127230871 -0.000409755762827 -7.48139053153e-06 0.00161794665493 -0.000433064769071 7.93175322237e-05 80.4213321914 137.080935088 
